boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.7361111111111112,1.6666666666666667,0.0,2.2569444444444446,0.0,0.0,0.6968780578641951,0.5257005601728347,1.0482970653898647,0.8720765247871857,0.615680827352149,0.13020833333333331,0.16927083333333334,1161.2391463844006,1105.0815995938078,95.7800950024785,2.0,1.9999614438865227,2.0,1.9999647276815748,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.26285028008641736,0.5257005601728347,0.26285028008641736,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5241485326949323,1.0482970653898647,0.5241485326949323,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.3078404136760745,0.615680827352149,0.3078404136760745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923652675452339,0.997920823100789,3.713093778488057,3.3825382229325007,5.544359683382234,5.267612427750584,106.60002474082027,106.84780520731502,61,219.68644851140903,211.99154987584555,212.5166103450124,219.7477381445934,210.96351786379378,212.20426287108958,211.7053883817175,219.9032205701432,219.68644851140903,211.05175709970806,211.48770638494037,219.72169647792674,180.0,180.0,219.93381076388889,209.51590525592343,209.81162929291153,210.03574345862856,210.46390852499903,210.23978841997544,180.0,180.0,219.3531804416033,207.81834427668485,208.2194560588743,59.0700036615481,59.11239717320106,58.52327117610408,58.578574101381214,11160.0,138.9202037080851,13.74532912805192
4.20138888888889,0.0,0.0,5.347222222222221,0.0,0.0,2.7777777777777777,1.302073603221397,1.701384023832921,1.3917662320089188,1.302073603221397,1.987842357166254,0.6510416666666667,2.0194999774076337,1120.95453721846,1061.2122083298832,84.05322074710057,2.0,1.9992165081353779,2.0,1.999288852172611,0.6510368016106985,0.6510368016106985,1.302073603221397,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.6673010509403712,0.6673010509403712,1.3346021018807424,0.0,0.0,0.0,0.0,0.0,0.0,1.4489303621370953,0.7244651810685476,0.7244651810685476,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.302073603221397,0.6510368016106985,0.6510368016106985,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,2.0194999774076337,1.0097499887038168,1.6229305499074642,1.5257083276852417,0.0,0.0,0.0,0.0,0.0,0.0,0.9846825602100353,0.9457936713211463,0.5600694444444443,0.5211805555555558,5.218146798885967,4.914857386605393,108.5518835494075,108.98195674155292,62,219.79537401672877,211.5902498912803,211.52106331618418,219.76435914456866,209.7435453001521,210.94042062431095,210.6679584043644,219.31944444444446,219.75866486022335,209.90077042139583,210.2056987549743,219.74302416489112,180.0,180.0,219.43318760054996,213.75668586538538,213.36286140387838,210.03027846528974,212.16412116337727,213.10692005575396,180.0,180.0,219.94357638888889,207.9836525503415,208.96209476170753,56.15169429242356,56.334541783266864,59.43004921494289,59.460906943302895,11340.0,143.41274104167502,38.00880374018098
0.0,1.7361111111111112,1.6666666666666667,0.0,2.2569444444444446,0.0,0.0,0.6968776219424377,0.5256996883293198,1.0482968360926306,0.8720765222569957,0.6156808222917692,0.13020833333333331,0.16927083333333334,1161.2388988337582,1105.0813534884057,95.78006901935775,2.0,1.99996144389182,2.0,1.9999647276864603,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.2628498441646599,0.5256996883293198,0.2628498441646599,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5241484180463153,1.0482968360926306,0.5241484180463153,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.3078404111458846,0.6156808222917692,0.3078404111458846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923650142566722,0.9979205698122273,3.7130911230958183,3.382535567540263,5.544358413655254,5.267611176649816,106.60002648360728,106.84780684942825,63,219.6864493590645,211.99155188571802,212.51661268154766,219.74773856842114,210.96352180970007,212.20426663940842,211.7053898574325,219.90322058212624,219.6864493590645,211.05175875311554,211.4877067244575,219.72169690175448,180.0,180.0,219.93381076388889,209.51591074406005,209.81163370008593,210.03575121080675,210.4639139329372,210.23979620983252,180.0,180.0,219.3531910631723,207.8183523046761,208.2194596576749,59.07000364448397,59.112397156566594,58.52327135210041,58.57857429238487,11520.0,138.92013031781562,13.745326915649661
4.20138888888889,0.0,0.0,5.347222222222221,0.0,0.0,2.7777777777777777,1.3020732602075542,1.7013838523259996,1.3917658285630505,1.3020732602075542,1.9878421856593325,0.6510416666666667,2.019499434134178,1120.954512291053,1061.2121837975244,84.05321837756665,2.0,1.9992165081364783,2.0,1.999288852173607,0.6510366301037771,0.6510366301037771,1.3020732602075542,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.6673006819878999,0.6673006819878999,1.3346013639757999,0.0,0.0,0.0,0.0,0.0,0.0,1.4489302931503014,0.7244651465751507,0.7244651465751507,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.3020732602075542,0.6510366301037771,0.6510366301037771,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,2.019499434134178,1.009749717067089,1.6229304140891,1.5257081918668776,0.0,0.0,0.0,0.0,0.0,0.0,0.9846824585232177,0.9457935696343287,0.5600694444444446,0.5211805555555558,5.21814666147359,4.914857253239838,108.55188386504734,108.98195705072041,64,219.7953740168462,211.59025024045874,211.52106473333416,219.7643591448035,209.7435473683041,210.9404228066189,210.66795952884652,219.31944444444446,219.75866486832786,209.90077096461306,210.20570028522354,219.7430241811002,180.0,180.0,219.4331879804299,213.7566864839548,213.3628614891023,210.03027898485576,212.164121588304,213.10692044773978,180.0,180.0,219.94357638888889,207.98365418348683,208.96209496813844,56.15169429460961,56.33454178531701,59.43004922244645,59.46090695064001,11700.0,143.4127237417951,38.00879966779522
0.0,1.7361111111111112,1.6666666666666667,0.0,2.2569444444444446,0.0,0.0,0.69687762119958,0.5256996868436044,1.0482968177128245,0.8720765220858716,0.6156808219495209,0.13020833333333331,0.16927083333333334,1161.238888036181,1105.0813427536707,95.78006795574622,2.0,1.9999614438919497,2.0,1.9999647276865797,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.2628498434218022,0.5256996868436044,0.2628498434218022,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5241484088564122,1.0482968177128245,0.5241484088564122,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.30784041097476045,0.6156808219495209,0.30784041097476045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923649953590456,0.9979205509146007,3.7130910474891863,3.38253549193363,5.544358358581906,5.267611122394351,106.60002655460013,106.84780691662618,65,219.6864493571114,211.99155196108347,212.51661300541085,219.7477385674446,210.96352211564437,212.20426679013707,211.70538999279876,219.9032205854925,219.6864493571114,211.05175884344058,211.48770685757938,219.72169690077794,180.0,180.0,219.93381076388889,209.51591091613847,209.81163385816185,210.03575159648685,210.46391445019418,210.23979669745603,180.0,180.0,219.3531913655988,207.8183526180256,208.21945987347982,59.07000364391698,59.11239715601477,58.5232713569728,58.578574297758436,11880.0,138.92012651288246,13.745326875234122
4.20138888888889,0.0,0.0,5.347222222222221,0.0,0.0,2.7777777777777777,1.3020732484937976,1.7013838464691213,1.391765815145469,1.3020732484937976,1.9878421798024541,0.6510416666666667,2.01949939243078,1120.9545100838593,1061.2121816289791,84.05321816947365,2.0,1.9992165081365527,2.0,1.999288852173676,0.6510366242468988,0.6510366242468988,1.3020732484937976,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.6673006716847762,0.6673006716847762,1.3346013433695525,0.0,0.0,0.0,0.0,0.0,0.0,1.4489302869213856,0.7244651434606928,0.7244651434606928,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.3020732484937976,0.6510366242468988,0.6510366242468988,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,2.01949939243078,1.00974969621539,1.6229304036632508,1.5257081814410283,0.0,0.0,0.0,0.0,0.0,0.0,0.9846824503175599,0.945793561428671,0.5600694444444443,0.5211805555555555,5.218146649307606,4.914857241444944,108.55188389268766,108.9819570779059,66,219.7953740168608,211.59025027166822,211.52106481665518,219.76435914483264,209.74354747792307,210.9404228811453,210.6679595741832,219.31944444444446,219.7586648687388,209.90077098433022,210.2057003358644,219.7430241819221,180.0,180.0,219.43318801251831,213.75668653247396,213.36286149228354,210.03027905329503,212.1641216261414,213.10692049852975,180.0,180.0,219.94357638888889,207.98365431162406,208.9620949844925,56.15169429476653,56.334541785467174,59.43004922334788,59.460906951512115,12060.0,143.41272277772072,38.00879948386307
0.0,1.7361111111111112,1.6666666666666667,0.0,2.2569444444444446,0.0,0.0,0.6968776201589888,0.525699684762422,1.0482968154025067,0.8720765220826736,0.615680821943125,0.13020833333333331,0.16927083333333334,1161.2388875477848,1105.081342270125,95.78006790766565,2.0,1.999961443891958,2.0,1.999964727686587,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.262849842381211,0.525699684762422,0.262849842381211,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5241484077012534,1.0482968154025067,0.5241484077012534,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.3078404109715625,0.615680821943125,0.3078404109715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923649943700385,0.9979205499255936,3.7130910444568066,3.3825354889012496,5.544358356054495,5.267611119916864,106.60002655857376,106.84780692040144,67,219.68644935903575,211.99155196637952,212.51661301765049,219.74773856840676,210.96352214419161,212.2042668065224,211.70539000328222,219.90322058580634,219.68644935903575,211.05175885044972,211.48770686770095,219.7216969017401,180.0,180.0,219.93381076388889,209.51591092441325,209.81163386572322,210.03575161484636,210.46391447090923,210.23979672078218,180.0,180.0,219.35319137772834,207.8183526407189,208.21945988203996,59.0700036438905,59.11239715598892,58.52327135724066,58.57857429804785,12240.0,138.92012628629752,13.74532686643833
4.20138888888889,0.0,0.0,5.347222222222221,0.0,0.0,2.7777777777777777,1.302073247768985,1.701383846106715,1.3917658145720755,1.302073247768985,1.9878421794400478,0.6510416666666667,2.0194993894831743,1120.9545099803709,1061.2121815273274,84.05321815921144,2.0,1.9992165081365552,2.0,1.9992888521736782,0.6510366238844925,0.6510366238844925,1.302073247768985,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.6673006712416508,0.6673006712416508,1.3346013424833016,0.0,0.0,0.0,0.0,0.0,0.0,1.448930286660849,0.7244651433304246,0.7244651433304246,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.302073247768985,0.6510366238844925,0.6510366238844925,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,2.0194993894831743,1.0097496947415872,1.6229304029263492,1.5257081807041268,0.0,0.0,0.0,0.0,0.0,0.0,0.9846824496821764,0.9457935607932875,0.5600694444444443,0.5211805555555555,5.218146648736971,4.914857240891624,108.551883893991,108.98195707919153,68,219.7953740168611,211.59025027285657,211.5210648224852,219.7643591448333,209.74354748528498,210.94042288503633,210.66795957779343,219.31944444444446,219.75866486875657,209.9007709853678,210.2057003391393,219.7430241819576,180.0,180.0,219.43318801502133,213.75668653535163,213.36286149312426,210.03027905637717,212.1641216285855,213.10692050072117,180.0,180.0,219.94357638888889,207.98365431724685,208.9620949858998,56.151694294772355,56.33454178547276,59.43004922338929,59.46090695155197,12420.0,143.41272272088918,38.00879947277504
0.0,1.7361111111111112,1.6666666666666667,0.0,2.2569444444444446,0.0,0.0,0.696877620087007,0.5256996846184585,1.0482968153020538,0.872076522082465,0.6156808219427077,0.13020833333333331,0.16927083333333334,1161.238887515329,1105.0813422379942,95.78006790436372,2.0,1.9999614438919586,2.0,1.9999647276865877,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.26284984230922925,0.5256996846184585,0.26284984230922925,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5241484076510269,1.0482968153020538,0.5241484076510269,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.30784041097135384,0.6156808219427077,0.30784041097135384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923649943248946,0.9979205498804502,3.713091044178614,3.382535488623058,5.5443583558869145,5.267611119752524,106.60002655882498,106.84780692063808,69,219.68644935917266,211.99155196677305,212.51661301823893,219.7477385684752,210.96352214551908,212.20426680734315,211.70539000375265,219.9032205858177,219.68644935917266,211.05175885092464,211.48770686815305,219.72169690180854,180.0,180.0,219.93381076388889,209.5159109250606,209.81163386624044,210.03575161606344,210.46391447195154,210.2397967220688,180.0,180.0,219.3531913788411,207.81835264207692,208.21945988256192,59.070003643888484,59.112397155986955,58.52327135726175,58.57857429807065,12600.0,138.92012627315486,13.745326865948662
4.20138888888889,0.0,0.0,5.347222222222221,0.0,0.0,2.7777777777777777,1.3020732477308161,1.7013838460876305,1.3917658145264478,1.3020732477308161,1.9878421794209635,0.6510416666666667,2.0194993893540456,1120.9545099752042,1061.212181522248,84.0532181587068,2.0,1.9992165081365552,2.0,1.9992888521736785,0.6510366238654081,0.6510366238654081,1.3020732477308161,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.6673006712019801,0.6673006712019801,1.3346013424039602,0.0,0.0,0.0,0.0,0.0,0.0,1.4489302866489353,0.7244651433244677,0.7244651433244677,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.3020732477308161,0.6510366238654081,0.6510366238654081,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,2.0194993893540456,1.0097496946770228,1.6229304028940672,1.5257081806718447,0.0,0.0,0.0,0.0,0.0,0.0,0.9846824496533753,0.9457935607644863,0.5600694444444446,0.5211805555555555,5.218146648708607,4.914857240864106,108.55188389405352,108.98195707925294,70,219.79537401686113,211.5902502729186,211.52106482280414,219.76435914483335,209.7435474857386,210.94042288530892,210.66795957802591,219.31944444444446,219.75866486875773,209.90077098544307,210.2057003393702,219.74302418195992,180.0,180.0,219.43318801513334,213.75668653549326,213.36286149316217,210.0302790565261,212.16412162872177,213.10692050083878,180.0,180.0,219.94357638888889,207.9836543175188,208.96209498596443,56.15169429477263,56.33454178547302,59.430049223391265,59.46090695155389,12780.0,143.41272271767983,38.00879947218159
0.0,1.7361111111111112,1.6666666666666667,0.0,2.2569444444444446,0.0,0.0,0.6968776200839011,0.5256996846122467,1.0482968152973313,0.8720765220824461,0.6156808219426699,0.13020833333333331,0.16927083333333334,1161.2388875133693,1105.0813422360504,95.78006790416435,2.0,1.9999614438919586,2.0,1.9999647276865877,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.26284984230612335,0.5256996846122467,0.26284984230612335,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5241484076486657,1.0482968152973313,0.5241484076486657,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.30784041097133497,0.6156808219426699,0.30784041097133497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923649943220422,0.9979205498775974,3.7130910441617146,3.3825354886061594,5.544358355876835,5.267611119742618,106.60002655883939,106.84780692065166,71,219.68644935917843,211.9915519667929,212.51661301827914,219.7477385684781,210.96352214558294,212.2042668073832,211.70539000377602,219.90322058581822,219.68644935917843,211.05175885094687,211.48770686817502,219.72169690181144,180.0,180.0,219.93381076388889,209.5159109250984,209.81163386627182,210.03575161613594,210.4639144720241,210.23979672214818,180.0,180.0,219.3531913789087,207.81835264215135,208.219459882594,59.07000364388837,59.112397155986834,58.523271357262985,58.57857429807199,12960.0,138.9201262724157,13.74532686592672
4.20138888888889,0.0,0.0,5.347222222222221,0.0,0.0,2.7777777777777777,1.3020732477284227,1.701383846086434,1.391765814523657,1.3020732477284227,1.9878421794197667,0.6510416666666667,2.019499389347171,1120.954509974879,1061.2121815219286,84.05321815867572,2.0,1.9992165081365552,2.0,1.9992888521736785,0.6510366238642114,0.6510366238642114,1.3020732477284227,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.6673006711996086,0.6673006711996086,1.3346013423992171,0.0,0.0,0.0,0.0,0.0,0.0,1.448930286648097,0.7244651433240485,0.7244651433240485,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.3020732477284227,0.6510366238642114,0.6510366238642114,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,2.019499389347171,1.0097496946735856,1.6229304028923484,1.5257081806701258,0.0,0.0,0.0,0.0,0.0,0.0,0.9846824496519242,0.9457935607630352,0.5600694444444446,0.5211805555555558,5.218146648706818,4.914857240862371,108.55188389405754,108.98195707925687,72,219.79537401686113,211.5902502729233,211.52106482281997,219.76435914483335,209.7435474857628,210.94042288532572,210.66795957803757,219.31944444444446,219.7586648687578,209.90077098544725,210.20570033938196,219.74302418196007,180.0,180.0,219.43318801513897,213.7566865355005,213.3628614931637,210.03027905653525,212.16412162872928,213.1069205008458,180.0,180.0,219.94357638888889,207.9836543175374,208.96209498596784,56.15169429477265,56.334541785473036,59.43004922339139,59.46090695155401,13140.0,143.41272271749935,38.0087994721471
0.0,1.7361111111111112,1.6666666666666667,0.0,2.2569444444444446,0.0,0.0,0.696877620083747,0.5256996846119384,1.0482968152970213,0.8720765220824451,0.615680821942668,0.13020833333333331,0.16927083333333334,1161.238887513264,1105.0813422359463,95.78006790415374,2.0,1.9999614438919586,2.0,1.9999647276865877,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.2628498423059692,0.5256996846119384,0.2628498423059692,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5241484076485107,1.0482968152970213,0.5241484076485107,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.307840410971334,0.615680821942668,0.307840410971334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923649943218642,0.9979205498774193,3.713091044160878,3.382535488605322,5.544358355876294,5.267611119742088,106.60002655884016,106.84780692065239,73,219.6864493591787,211.99155196679422,212.5166130182814,219.74773856847824,210.9635221455879,212.20426680738635,211.70539000377752,219.90322058581827,219.6864493591787,211.05175885094792,211.4877068681765,219.72169690181158,180.0,180.0,219.93381076388889,209.51591092509986,209.8116338662734,210.03575161613952,210.4639144720288,210.23979672215253,180.0,180.0,219.35319137891204,207.81835264215567,208.21945988259574,59.07000364388836,59.112397155986834,58.52327135726304,58.578574298072056,13320.0,138.92012627237284,13.745326865925477
